337.3113145828247,-0.0433,0.011,-0.1116
337.32361340522766,0.0177,-0.0195,-0.0506
337.3354752063751,-0.0433,0.011,-0.0811
337.34762477874756,0.0177,-0.0195,-0.0506
337.3592689037323,0.0177,-0.0195,-0.1115
337.37171387672424,-0.0128,0.011,-0.1115
337.3833839893341,-0.0128,-0.0195,-0.081
337.3958671092987,0.0177,-0.0195,-0.1115
337.4072754383087,0.0481,0.0415,-0.081
337.41971230506897,0.0176,0.011,-0.1115
337.43131923675537,0.0481,-0.05,-0.0505
337.443722486496,-0.0128,0.011,-0.081
337.45533418655396,-0.0738,0.0415,-0.0505
337.46777749061584,-0.0433,0.072,-0.0505
337.4793179035187,0.0177,-0.0195,-0.081
337.4918644428253,-0.0128,-0.05,-0.0809
337.5034155845642,0.0786,-0.0195,-0.1114
337.51570534706116,0.0481,0.011,-0.02
337.52744460105896,0.0786,-0.05,-0.02
337.5396797657013,0.0786,-0.0195,-0.02
337.5514693260193,0.0786,-0.0195,-0.0504
337.5638208389282,-0.0434,0.072,-0.0809
337.57527136802673,-0.0129,0.0415,-0.0809
337.5878005027771,0.0176,0.0415,-0.0199
337.5994384288788,0.0176,0.011,-0.0504
337.6117203235626,0.0176,0.011,-0.0199
337.6234703063965,0.0176,0.0415,-0.0504
337.6358644962311,-0.0129,-0.0195,-0.0809
337.6474370956421,-0.0434,-0.0805,-0.0504
337.65974259376526,0.0176,-0.0195,-0.0504
337.6712648868561,-0.0434,-0.0195,-0.0504
337.68381118774414,0.0176,0.011,-0.0504
337.6952259540558,0.0481,0.011,-0.0199
337.70782446861267,0.0176,0.0415,-0.0199
337.71937012672424,-0.0129,-0.0195,-0.0504
337.731671333313,-0.0129,0.011,0.0106
337.743262052536,-0.0434,-0.0195,-0.0503
337.75584530830383,-0.0129,-0.0805,-0.0808
337.7673382759094,0.0481,0.011,-0.1113
337.77970147132874,0.0176,0.0415,-0.0503
337.7912702560425,-0.0129,0.011,-0.0808
337.80392575263977,0.0176,-0.0195,-0.0503
337.81524181365967,-0.0738,-0.0195,-0.0808
337.82766914367676,-0.0433,-0.05,-0.0503
337.83926033973694,-0.0433,-0.0195,0.0107
337.85184621810913,0.0481,0.011,0.0412
337.8634555339813,0.0176,-0.0195,-0.0198
337.8758430480957,0.0786,0.011,-0.0198
337.8874201774597,-0.0129,-0.0195,-0.0503
337.8997571468353,0.0481,-0.05,-0.1112
337.911395072937,0.0176,-0.0195,-0.0807
337.9237689971924,0.0176,-0.0499,-0.1112
337.93523025512695,0.0176,0.011,0.0107
337.9476549625397,0.0481,0.011,-0.1112
337.9593858718872,0.0481,0.1025,-0.1417
337.9716320037842,-0.0129,0.011,-0.1112
337.98344922065735,-0.0434,0.0415,-0.0807
337.995845079422,0.109,-0.0195,-0.0502
338.0074543952942,-0.0129,-0.05,-0.0197
338.019700050354,-0.0129,0.011,-0.0197
338.0313379764557,-0.0129,-0.0195,-0.0502
338.04373502731323,-0.0434,-0.0195,-0.0197
338.05546283721924,-0.0434,0.011,-0.0197
338.0676145553589,-0.0434,-0.05,-0.1416
338.07930064201355,-0.0129,-0.0195,-0.0806
338.0918357372284,0.0481,-0.0195,-0.1111
338.1033248901367,0.0176,-0.0195,-0.1111
338.11574363708496,0.0176,-0.0195,-0.1111
338.1274597644806,0.0481,-0.0804,-0.1111
338.1397063732147,0.0176,0.011,-0.0806
338.1514310836792,-0.0739,0.011,-0.111
338.1637599468231,0.0481,-0.0194,-0.0805
338.17547607421875,0.0176,-0.0194,-0.1415
338.18785881996155,0.0481,0.0415,-0.1415
338.19944858551025,0.0481,-0.1109,-0.0805
338.2116632461548,0.0176,0.072,-0.05
338.2233235836029,0.0481,-0.0194,-0.0805
338.23577857017517,0.0481,-0.0194,-0.05
338.2474205493927,0.048,0.011,-0.0805
338.2596926689148,0.0176,-0.0194,-0.0805
338.2714681625366,-0.0434,0.0415,-0.1109
338.28373861312866,-0.0434,-0.0194,-0.0804
338.2952604293823,-0.0739,-0.0499,-0.1109
338.3078134059906,0.0176,0.0111,-0.0499
338.3193199634552,0.0481,-0.0194,-0.0804
338.3318598270416,0.0481,-0.0194,-0.1109
338.34331822395325,-0.0129,-0.0194,-0.1109
338.35582876205444,0.0176,0.0111,-0.1109
338.3673059940338,-0.0129,-0.0194,-0.0194
338.37982177734375,-0.0434,0.0111,-0.0804
338.3912789821625,-0.0434,0.0415,-0.0194
338.4036777019501,-0.0129,-0.0194,-0.0499
338.41522192955017,0.0176,0.0111,-0.0194
338.4277455806732,0.0176,0.0111,-0.0194
338.4392240047455,-0.0129,0.0111,-0.0499
338.4517695903778,0.0481,-0.0499,-0.0803
338.4633252620697,-0.0434,0.0415,-0.1108
338.47561264038086,0.0176,0.072,-0.1108
338.487432718277,-0.0129,0.011,-0.0803
338.4997866153717,-0.0129,-0.0194,-0.0498
338.5113000869751,-0.0434,0.072,-0.1717
338.52368211746216,0.0176,0.0415,-0.1107
338.5354733467102,0.0176,-0.0499,-0.0802
338.5477476119995,0.0176,-0.0499,-0.0802
338.5592496395111,0.0785,-0.0804,-0.0497
338.57177901268005,0.048,-0.0499,-0.0192
338.5834336280823,-0.0129,0.0111,0.0112
338.59582018852234,0.0176,-0.0499,-0.1107
338.60741782188416,0.0176,-0.0194,-0.0802
338.61973452568054,-0.0129,0.0416,-0.0802
338.6312463283539,0.0176,0.1025,-0.0192
338.6436071395874,0.0785,-0.0499,-0.0802
338.6554591655731,-0.0434,-0.0499,-0.1107
338.66777062416077,0.048,-0.0194,-0.1106
338.6792948246002,-0.0739,-0.0499,-0.0801
338.691828250885,0.0176,-0.0804,-0.0497
338.7033088207245,0.048,-0.0194,-0.1106
338.7156138420105,0.0175,0.0111,-0.1411
338.72725319862366,-0.0129,-0.0804,-0.1106
338.7397286891937,0.048,-0.0194,-0.0191
338.75140357017517,-0.0129,-0.0194,-0.0496
338.7636637687683,-0.0129,0.1025,-0.0496
338.77530789375305,0.0175,0.0416,-0.0801
338.78768372535706,0.0175,-0.0194,-0.0801
338.79930329322815,0.048,0.0416,-0.0801
338.8117079734802,-0.013,-0.0194,-0.0496
338.8233187198639,0.0175,-0.0194,-0.08
338.835857629776,0.048,-0.0499,-0.08
338.8474612236023,-0.013,-0.0194,-0.0495
338.85965633392334,0.0175,0.0111,-0.0495
338.87130856513977,-0.013,0.0111,-0.141
338.8837811946869,-0.0434,0.0111,-0.1105
338.8954381942749,-0.013,-0.0194,-0.1105
338.9078629016876,-0.013,-0.0194,-0.08
338.91929817199707,0.048,-0.1413,-0.08
338.93174839019775,0.0175,-0.0803,-0.1104
338.943332195282,0.0785,-0.0499,-0.0494
338.955605506897,0.0175,-0.0498,-0.0494
338.9672648906708,0.0175,-0.0194,0.0115
338.9796862602234,-0.013,0.0111,-0.0494
338.99136757850647,0.0785,0.0111,-0.0189
339.003760099411,-0.0435,-0.0194,-0.0799
339.015212059021,0.0175,-0.0194,-0.0799
339.02784609794617,0.0175,0.0416,-0.1104
339.039431810379,0.0175,-0.0194,-0.1104
339.05181646347046,0.0785,0.0111,-0.1103
339.0634505748749,-0.013,0.0111,-0.0189
339.0758275985718,0.0175,-0.0194,-0.0494
339.0874409675598,0.0175,-0.0803,-0.0798
339.09964632987976,-0.013,0.0111,-0.1103
339.11143827438354,0.048,0.0111,-0.0798
339.12382793426514,-0.013,0.0111,-0.0188
339.1354470252991,0.0175,0.0111,-0.2017
339.14781737327576,0.0785,-0.0194,-0.1408
339.1592643260956,0.0784,0.0111,-0.1407
339.17172169685364,-0.013,0.0111,-0.1102
339.18333673477173,-0.0435,0.0111,-0.0797
339.195787191391,0.0175,0.0111,-0.0797
339.2074327468872,0.048,-0.0194,-0.0188
339.21960949897766,0.0784,-0.0194,-0.1102
339.231308221817,-0.013,-0.0193,-0.1407
339.2436089515686,-0.0435,0.0111,-0.0797
339.2552258968353,-0.013,-0.0193,-0.0797
339.26764035224915,-0.013,0.0416,-0.0797
339.27926564216614,0.0175,0.0416,-0.0797
339.291601896286,0.0175,0.0416,-0.0187
339.3033752441406,0.0175,0.0111,-0.1101
339.3156352043152,0.0175,0.0416,-0.0796
339.32738876342773,0.0175,0.1635,-0.1406
339.339617729187,0.0784,-0.0194,-0.0491
339.3514497280121,-0.013,-0.0194,-0.0186
339.36379075050354,0.0174,0.0111,-0.0796
339.37544417381287,0.1089,-0.0194,-0.1406
339.38779282569885,0.0174,-0.0194,-0.1405
339.39937138557434,0.0174,-0.0499,-0.0186
339.41163206100464,0.0174,-0.0499,-0.0491
339.42333364486694,0.0479,-0.0803,-0.0795
339.43560314178467,0.0479,-0.0498,-0.11
339.44742727279663,0.0479,-0.0803,-0.11
339.4597098827362,0.0479,0.0111,-0.11
339.4712219238281,0.0174,-0.1718,-0.049
339.483779668808,-0.0741,-0.3851,-0.1405
339.49544763565063,-0.0436,-0.0802,-0.049
339.50785756111145,0.0784,0.1332,-0.11
339.5193581581116,-0.0436,0.0722,-0.1709
339.5316331386566,-0.1045,-0.1717,-0.1404
339.54338359832764,-0.0131,0.0112,-0.0794
339.55575704574585,0.0479,0.3161,-0.1099
339.56724214553833,-0.0435,0.0417,-0.1404
339.57970929145813,-0.0131,-0.0498,-0.1099
339.59136629104614,0.0174,0.1941,-0.1098
339.60360836982727,0.1089,0.1636,-0.0184
339.61533427238464,0.2918,0.316,-0.0489
339.6278419494629,0.0479,0.6208,-0.0793
339.63921785354614,0.1698,1.1084,-0.0793
339.651652097702,0.0783,1.1998,-0.1098
339.6634454727173,0.0783,0.9862,-0.0793
339.67566895484924,-0.0132,0.7118,-0.0488
339.6874313354492,-0.0132,0.8641,-0.0488
339.6996958255768,0.1088,1.6261,-0.0183
339.7112271785736,0.1393,2.5099,-0.0488
339.7237648963928,0.2307,3.6375,-0.0793
339.7353572845459,0.2611,4.9479,-0.1707
339.74768710136414,0.3831,5.6789,-0.2012
339.7592661380768,0.2306,5.9526,-0.2012
339.77178740501404,0.2306,6.0738,-0.3536
339.78345465660095,0.261,6.1646,-0.6584
339.79566836357117,0.322,6.3772,-2.4264
339.8074448108673,0.4134,6.987,-7.0605
339.81963205337524,0.5049,7.4748,-11.6337
339.83132672309875,0.6268,7.1699,-13.6764
339.8436164855957,0.9927,6.0723,-15.0788
339.855309009552,1.2061,6.6516,-15.1398
339.86761927604675,1.1756,8.176,-15.5361
339.87944746017456,1.1451,8.7857,-16.1154
339.8916976451874,1.0232,9.0601,-17.5178
339.9033145904541,1.0537,8.8772,-20.3837
339.9157392978668,1.2061,10.2187,-21.4507
339.92742013931274,1.9683,13.9382,-20.5971
339.93963742256165,4.7122,16.865,-19.7129
339.9514317512512,8.4622,18.237,-18.6459
339.9636640548706,13.1268,18.115,-19.1947
339.9753761291504,18.0659,17.3833,-19.591
339.98781991004944,21.0841,17.2004,-18.0666
339.9994742870331,21.8463,18.9687,-15.2007
340.01165795326233,20.5354,22.3528,-13.0971
340.0233438014984,19.2549,27.9321,-12.4264
340.03579592704773,16.0841,35.0967,-15.7495
340.0473589897156,12.1512,42.7796,-15.2007
340.05965638160706,9.072,51.926,-12.2434
340.07131147384644,8.2183,61.2857,-11.2068
340.0837607383728,10.4744,70.4321,-12.9751
340.0953426361084,14.9866,78.9382,-15.2007
340.10772824287415,20.3829,86.0723,-15.9629
340.11946654319763,25.9317,91.5601,-15.0178
340.13172125816345,30.5049,95.6455,-14.2556
340.14337062835693,33.5537,97.9931,-15.2007
340.1557762622833,34.9256,98.8162,-17.4873
340.1673357486725,34.3463,98.2979,-19.9568
340.1796221733093,31.7854,95.8589,-22.9142
340.19146728515625,26.9988,91.7431,-26.6337
340.2038462162018,21.0537,87.2309,-30.6276
340.2153322696686,16.1756,83.237,-35.2312
340.22773003578186,12.3951,79.7614,-39.1032
340.23928785324097,9.4988,76.2553,-41.5422
340.25183296203613,7.6085,72.1089,-42.5178
340.26336908340454,6.6939,67.5357,-42.0605
340.27569580078125,6.6329,62.8406,-39.469
340.28731417655945,7.7305,58.3894,-35.78
340.29969692230225,11.0841,55.3711,-30.902
340.31125140190125,17.6695,54.1821,-24.0422
340.3237063884735,26.0232,53.9077,-17.152
340.33526158332825,32.6695,53.8772,-13.6764
340.34780859947205,36.0537,54.2126,-15.4751
340.3593075275421,35.5659,54.6394,-19.7739
340.3715991973877,29.7122,54.487,-25.4142
340.3834581375122,20.2915,54.2735,-32.4264
340.3957345485687,9.7427,53.3284,-42.5483
340.40730929374695,-1.5073,51.7431,-46.1154
340.41960287094116,-9.1598,48.176,-47.03
340.43140721321106,-12.4829,43.7857,-47.4873
340.4438338279724,-12.5134,40.1272,-48.1885
340.4553551673889,-9.2512,37.8101,-50.5361
340.4676547050476,-4.0073,36.9565,-53.7678
340.4794533252716,1.389,36.865,-56.9081
340.4917392730713,5.261,37.3528,-58.7068
340.50323152542114,6.9073,38.4504,-58.6764
340.51577639579773,6.572,40.4626,-57.8227
340.5273094177246,5.3524,44.3955,-56.9081
340.5396041870117,3.889,48.9382,-57.03
340.5513479709625,2.8829,53.3284,-58.28
340.5637412071228,3.6146,57.3833,-59.0727
340.57522654533386,6.1451,60.9199,-58.6459
340.58782267570496,9.6817,63.3284,-57.0605
340.59930777549744,13.5841,64.9748,-53.0971
340.6118369102478,17.3341,65.8284,-48.1885
340.6233398914337,20.3524,65.6455,-44.1642
340.63574385643005,21.572,64.6699,-40.6886
340.64727115631104,21.328,62.1699,-38.4934
340.6597943305969,20.139,59.0296,-36.7556
340.67126631736755,18.4317,55.0053,-36.2373
340.68358993530273,16.0841,50.5235,-37.1215
340.69535541534424,14.5598,46.6821,-37.8532
340.70761370658875,14.8646,43.7553,-36.8471
340.71941924095154,15.9012,41.1638,-35.5361
340.7317304611206,17.6695,38.9992,-33.8593
340.74321484565735,20.2305,37.4138,-31.2983
340.75584387779236,23.0659,36.2553,-28.0361
340.7673215866089,25.8098,35.4626,-25.0788
340.7798478603363,29.0719,35.3406,-22.7617
340.79132056236267,33.1268,35.6455,-21.1154
340.80374097824097,37.6695,35.615,-20.8715
340.8152332305908,42.3646,35.4321,-20.4142
340.8275887966156,47.4561,34.9138,-19.591
340.8393566608429,51.7549,34.0601,-17.7617
340.8516094684601,55.139,32.9931,-15.5361
340.86321687698364,56.9683,32.8711,-12.8227
340.8757326602936,56.9378,33.6333,-10.2007
340.8872175216675,49.0719,24.8833,-12.3044
340.8997337818146,39.7427,21.4687,-8.6764
340.91121101379395,32.6085,18.4809,-11.9081
340.9235882759094,25.3524,15.6455,-12.2739
340.93520855903625,21.2976,13.6943,-12.2434
340.94774436950684,19.5902,14.7004,-11.2983
340.95926332473755,20.3524,17.2309,-11.0849
340.9717094898224,22.7915,18.9687,-11.7251
340.9832260608673,26.1146,20.554,-11.9386
340.9957821369171,32.2427,22.5053,-11.8166
341.00722646713257,36.328,25.3406,-13.6154
341.01977610588074,36.1146,30.7674,-16.7556
341.03127217292786,36.1451,37.2004,-20.1093
341.04384303092957,35.8402,42.3223,-21.0239
341.0552108287811,36.328,47.1394,-19.8654
341.06783533096313,37.4256,51.7431,-19.591
341.0794463157654,39.9866,55.1272,-17.5483
341.0916905403137,43.4927,56.3772,-15.9934
341.10331892967224,46.3585,54.5784,-15.2312
341.1157546043396,49.5902,47.3223,-15.6886
341.12734818458557,58.5232,28.9382,-13.6459
341.1397032737732,60.4439,12.6272,-8.9507
341.15130281448364,57.0598,4.8528,-4.0727
341.16375064849854,51.45,5.4016,-2.5788
341.1753294467926,46.4805,10.0662,-3.4325
341.1878206729889,43.0049,13.1455,-3.0056
341.19944620132446,40.7793,12.5053,-0.9629
341.21180868148804,40.2915,11.4382,2.4517
341.22338366508484,39.8341,11.0418,2.2383
341.23562145233154,37.6695,13.8772,1.598
341.24736881256104,36.328,20.3406,0.0736
341.2598285675049,37.0598,25.737,-4.3166
341.27143263816833,38.7366,26.2857,-6.8166
341.28374218940735,40.4439,22.9016,-6.3593
341.2954697608948,41.0537,17.5357,-4.8349
341.30769753456116,39.4988,12.2918,-2.8532
341.3192994594574,34.3768,9.3955,-1.1764
341.3316843509674,26.1451,9.6089,0.9273
341.34332513809204,15.9622,9.9748,4.281
341.3556959629059,5.4134,10.0053,7.5432
341.36743903160095,-2.6659,12.4748,7.6651
341.3796851634979,-5.8671,19.7004,5.348
341.39143419265747,-6.1719,31.0723,1.9334
341.4036419391632,-2.9707,36.5296,-9.8654
341.4153199195862,5.0476,37.4138,-11.9386
341.4277603626251,15.1695,36.6821,-9.7129
341.43923449516296,19.2549,40.4321,-6.4812
341.45160484313965,18.5841,48.6333,-0.841
341.4633204936981,16.45,54.8833,-6.0849
341.4756133556366,13.7671,51.1333,-14.5605
341.4872510433197,13.7366,35.4321,-17.3654
341.4996032714844,18.2183,15.8284,-29.4995
341.5114059448242,25.5049,7.0479,-48.8288
341.52378129959106,31.2976,10.2492,-64.4386
341.5352635383606,36.2671,14.1821,-74.8654
341.5476977825165,35.6573,20.0053,-83.219
341.5592713356018,29.7732,24.8833,-89.7129
341.57162141799927,22.5171,27.6577,-94.1946
341.5832998752594,17.7305,28.4809,-96.3898
341.5956013202667,14.8951,28.176,-97.4873
341.6074278354645,9.8951,27.9321,-94.3166
341.61971068382263,3.1573,27.9321,-89.6215
341.631222486496,-0.2878,24.365,-92.6703
341.6438362598419,0.0476,18.7248,-99.8349
341.65535831451416,-0.1049,13.7553,-104.4995
341.6676707267761,0.322,8.6638,-103.9507
341.67943382263184,2.7305,6.2248,-98.4629
341.6916902065277,7.8524,8.176,-89.469
341.70345520973206,14.1939,12.6272,-78.9812
341.71571111679077,18.6451,17.1089,-69.3471
341.72745013237,21.7854,22.9321,-61.2068
341.7397475242615,24.4988,26.6211,-54.2861
341.7512309551239,24.1329,27.0784,-53.0971
341.76382970809937,19.6512,24.0906,-60.719
341.7753162384033,13.6756,21.9565,-72.8227
341.78784012794495,9.6817,23.1455,-81.0849
341.7993106842041,8.9805,24.8833,-81.3898
341.8118255138397,8.8281,26.2248,-75.9325
341.8233003616333,6.0841,25.7065,-70.5666
341.835693359375,1.7244,23.9077,-64.652
341.84724402427673,-1.0805,20.3101,-52.3654
341.8595793247223,-0.6841,16.804,-38.8288
341.87137722969055,2.639,13.9687,-29.6215
341.88379168510437,6.2671,10.554,-25.5971
341.89534759521484,8.0049,7.6272,-25.5056
341.90767335891724,5.9622,6.0114,-29.7739
341.91922426223755,2.7915,4.6394,-35.5971
341.93180441856384,0.6878,4.304,-40.1703
341.94336199760437,1.0232,6.1333,-42.6398
341.955735206604,1.2976,10.3406,-43.0361
341.9672660827637,0.4439,15.7675,-45.3532
341.9795868396759,0.3524,19.8833,-44.3776
341.99138832092285,-1.1415,18.9382,-35.2312
342.0037820339203,-2.7573,19.426,-28.9507
342.01537561416626,-2.8793,20.4931,-25.0178
342.0277488231659,-2.8183,23.5723,-25.6581
342.0392813682556,-2.5439,26.987,-31.6642
342.05158019065857,-2.6354,29.7918,-38.6459
342.0632154941559,-2.6049,32.1699,-41.8776
342.0756046772003,-2.9402,34.2431,-41.9995
342.0874345302582,-2.7878,35.8284,-40.7495
342.0997498035431,-0.1049,36.4687,-38.1276
342.11128330230713,3.889,29.9748,-30.3837
342.1236855983734,7.1817,25.4626,-25.6276
342.1352229118347,8.7671,22.0784,-24.1032
342.14783930778503,10.2,19.8528,-26.0849
342.15935492515564,11.6939,18.3589,-32.5178
342.1716573238373,10.7488,17.1394,-40.6276
342.18332076072693,5.139,15.6455,-43.0666
342.1956379413605,-0.4402,16.2857,-36.2678
342.20744943618774,-1.2329,18.4199,-25.8715
342.2197525501251,4.5598,21.6821,-13.0361
342.23128962516785,8.2793,23.2979,0.47
342.2435870170593,8.2793,22.9626,4.6468
342.2553677558899,7.3037,22.3223,0.8053
342.2676501274109,4.9256,20.9199,-8.7068
342.2794351577759,1.6939,18.9077,-19.8349
342.2917046546936,0.1085,18.6028,-28.8593
342.30320143699646,0.6878,19.8528,-37.6093
342.3157286643982,4.9561,21.1943,-42.2739
342.3272171020508,11.2061,23.6333,-38.1581
342.33980894088745,16.45,26.987,-27.3654
342.3513402938843,19.072,29.487,-16.8166
342.36374855041504,19.8951,29.7004,-10.4751
342.3752818107605,21.1756,28.9992,-6.4203
342.38758611679077,24.1024,28.054,-1.2678
342.39936542510986,26.6329,27.0175,4.4639
342.41163897514343,26.4805,24.8833,10.9578
342.423321723938,23.4317,23.2979,16.4151
342.4356122016907,19.5902,22.0784,20.409
342.4472188949585,15.7183,20.7675,22.8175
342.4597964286804,11.8159,19.1821,24.6773
342.47130823135376,7.9134,18.0235,26.4456
342.48367381095886,4.1939,16.4382,27.9395
342.4952344894409,0.9927,14.9748,29.1895
342.5077896118164,-1.9037,13.7553,30.9273
342.5192925930023,-4.7085,12.4443,33.7627
342.5316197872162,-7.3305,11.1028,36.4761
342.5432448387146,-9.5561,10.0357,37.848
342.5556015968323,-10.6537,8.9992,37.7871
342.567346572876,-10.8976,7.8711,37.7871
342.5795986652374,-10.3183,6.8955,38.7627
342.59134554862976,-9.2817,5.5235,39.3114
342.6036682128906,-8.2146,4.8833,37.6041
342.6154410839081,-7.2085,4.1211,34.1895
342.6276955604553,-6.9341,3.4504,29.5249
342.6394467353821,-7.1476,2.4748,25.2261
342.65174865722656,-7.4829,1.987,22.4212
342.6633188724518,-7.0561,2.9321,21.4761
342.6755895614624,-6.2634,3.9382,22.3907
342.6873445510864,-5.989,5.0357,23.8846
342.69960355758667,-6.5378,5.5845,25.2871
342.7113606929779,-7.3,6.2248,25.4395
342.72370290756226,-7.6354,6.0114,23.7322
342.7354533672333,-7.0561,5.0053,19.1895
342.747695684433,-5.5006,4.3645,12.1758
342.7591953277588,-3.0307,3.8762,5.224
342.7717082500458,-0.1343,3.7538,0.4373
342.78345131874084,2.0606,4.0277,-0.9345
342.7957081794739,2.9748,4.5455,0.0106
342.80744647979736,3.0964,4.7888,2.3579
342.8197033405304,3.096,4.6053,4.4001
342.83144760131836,2.3945,4.2999,3.6984
342.84360432624817,1.6016,3.5373,0.802
342.85542607307434,1.2052,2.6528,-2.6428
342.86769437789917,1.205,1.7685,-4.6545
342.87943267822266,1.3268,1.5549,-3.4955
342.89168643951416,1.4181,2.0729,-0.2028
342.9034469127655,0.9302,2.347,3.059
342.9157099723816,-0.4722,1.6761,5.3754
342.92721486091614,-2.0878,0.6394,6.5942
342.9397611618042,-3.3984,-0.2447,7.4469
342.95130443573,-4.1601,-0.9153,7.4155
342.9636571407318,-4.5254,-1.5859,5.8904
342.97521328926086,-4.7382,-2.1649,3.5424
342.987606048584,-4.951,-2.6524,1.0423
342.99943447113037,-5.0114,-2.8654,-0.9088
343.011727809906,-4.8279,-2.6822,-1.4879
343.0233669281006,-4.1871,-2.2856,-0.4208
343.0355854034424,-3.0892,-1.828,1.6827
343.0472559928894,-1.778,-1.1267,4.1822
343.05963826179504,-0.6804,-0.2425,5.7364
343.07132935523987,-0.1316,-0.151,6.4673
343.0837895870209,-0.4669,0.4587,6.619
343.09543347358704,-0.9546,0.2757,7.6851
343.1078007221222,-1.5641,-0.273,7.9585
343.11934304237366,-2.3565,-0.5169,7.2869
343.1316571235657,-2.5087,-0.6997,6.402
343.14336919784546,-2.356,-0.3948,5.6086
343.1558287143707,-2.2033,0.2454,5.5165
343.16734409332275,-2.0201,0.5807,5.3634
343.17959904670715,-1.8979,0.6112,3.6862
343.1912100315094,-2.0806,0.4891,0.5763
343.2037274837494,-2.4766,0.0928,-2.5026
343.215322971344,-2.7507,-0.5169,-4.9411
343.22780871391296,-3.0857,-0.8522,-5.9464
343.2393672466278,-3.2987,-0.7911,-4.6044
343.2517104148865,-3.4202,-0.2118,-1.8908
343.2633275985718,-3.5113,0.5808,0.975
343.2757000923157,-3.3279,0.9161,2.7734
343.28730392456055,-3.3275,0.4892,2.9865
343.29967045783997,-3.2052,-0.3035,2.3459
343.3113172054291,-3.1743,-0.6388,0.2118
343.323623418808,-2.8996,-1.8885,-3.111
343.33533692359924,-2.2896,-2.7419,-6.4639
343.3478081226349,-1.2225,-2.2845,-8.5676
343.35933542251587,-0.064,-1.5833,-9.0554
343.3715875148773,0.7286,-0.8515,-7.7435
343.3833749294281,1.2163,0.0021,-4.877
343.39573884010315,1.0637,0.8862,-2.1634
343.40731739997864,0.3625,1.4653,0.0927
343.41964840888977,-0.1863,1.3432,1.8608
343.43120980262756,-0.1863,0.8553,3.1104
343.443612575531,0.393,0.9161,3.6588
343.4551990032196,1.2465,1.3733,2.8962
343.4675784111023,2.0694,1.4646,0.5791
343.47934198379517,2.252,1.0376,-2.0731
343.4916145801544,1.886,0.2144,-3.6885
343.5033278465271,0.3006,-0.7611,-3.7491
