85472610.9331,4.34930464543,-0.00502654824574,-0.00624478806364
85472610.9448,4.34929242813,-0.00487994058858,-0.00625526003915
85472610.9567,4.34927497484,-0.00484503400354,-0.00626224135616
85472610.9684,4.34925403089,-0.00482932604027,-0.00626747734391
85472610.9806,4.34923308693,-0.00483456202802,-0.00626922267316
85472610.9924,4.34920865232,-0.00488343124708,-0.00625875069765
85472611.0047,4.3491772364,-0.00493404579539,-0.00624827872214
85472611.0163,4.34914407514,-0.00503876555051,-0.00624304273438
85472611.029,4.34910916856,-0.00508588944031,-0.00623955207588
85472611.0406,4.34907426197,-0.00505970950153,-0.00625002405139
85472611.0529,4.34903586473,-0.00505970950153,-0.00625526003915
85472611.0646,4.34899572216,-0.00503876555051,-0.00625875069765
85472611.0767,4.34895907024,-0.00502480291649,-0.0062604960269
85472611.0888,4.34892241833,-0.00503352956275,-0.00626224135616
85472611.1011,4.34888576641,-0.00498640567295,-0.0062604960269
85472611.1127,4.34884736917,-0.00498640567295,-0.00626747734391
85472611.1247,4.34880199061,-0.00498640567295,-0.00627445866092
85472611.1363,4.34874963073,-0.00494626310015,-0.00628667596568
85472611.1489,4.34869901618,-0.00487121394232,-0.0063041292582
85472611.1607,4.34864491098,-0.00491135651511,-0.0063041292582
85472611.173,4.34859080577,-0.00489913921035,-0.00630761991671
85472611.1842,4.34853670056,-0.00495149908791,-0.00631460123372
85472611.1969,4.34848085003,-0.0050317842335,-0.00631634656297
85472611.2087,4.34842499949,-0.00503352956275,-0.00631634656297
85472611.2207,4.34837263961,-0.00505272818452,-0.00632158255072
85472611.2327,4.34832027974,-0.00506320016004,-0.00632158255072
85472611.2449,4.34826268387,-0.00501956692874,-0.00632507320923
85472611.2565,4.34820508801,-0.00495498974641,-0.00632158255072
85472611.2688,4.34814749214,-0.00491833783212,-0.00631809189222
85472611.2806,4.34809338693,-0.00487994058858,-0.00632158255072
85472611.2931,4.34804277238,-0.00487819525932,-0.00633030919698
85472611.3045,4.34799390317,-0.00493928178314,-0.00633554518474
85472611.3167,4.34794677928,-0.00499338698996,-0.00633729051399
85472611.3283,4.34790140072,-0.00501607627023,-0.00633903584324
85472611.3408,4.34785951281,-0.00504400153826,-0.00633554518474
85472611.3522,4.34781937024,-0.00506320016004,-0.00633379985549
85472611.365,4.34778271833,-0.005035274892,-0.00632856386773
85472611.3767,4.34774257575,-0.00500036830696,-0.00632681853848
85472611.3891,4.34769719719,-0.00490612052736,-0.00632332787998
85472611.4004,4.34765356396,-0.00482932604027,-0.00631983722147
85472611.4131,4.34761342139,-0.00478220215046,-0.00631634656297
85472611.4243,4.34758200546,-0.0047734755042,-0.00631460123372
85472611.4366,4.34755757085,-0.00476125819944,-0.00631460123372
85472611.4483,4.34754011756,-0.00478045682121,-0.00631111057521
85472611.461,4.34752615493,-0.00479791011373,-0.00630238392895
85472611.4726,4.34751917361,-0.00483281669877,-0.0062971479412
85472611.4851,4.34751917361,-0.00487295927157,-0.00629365728269
85472611.4963,4.34752266427,-0.00488517657633,-0.00629540261194
85472611.5089,4.34752964558,-0.00487295927157,-0.0063041292582
85472611.5207,4.34754186289,-0.00484328867428,-0.00631285590446
85472611.5329,4.34755931618,-0.00483107136952,-0.00632332787998
85472611.5446,4.34758026013,-0.00481536340625,-0.00632332787998
85472611.5568,4.34760644007,-0.00475078622393,-0.00632332787998
85472611.5684,4.34763262001,-0.00475776754094,-0.00632507320923
85472611.5809,4.34765879995,-0.00474729556542,-0.00632507320923
85472611.5923,4.3476797439,-0.00477696616271,-0.00632332787998
85472611.6048,4.34769545186,-0.0047734755042,-0.00632332787998
85472611.6163,4.34770766917,-0.00479965544298,-0.00632332787998
85472611.6291,4.34771465049,-0.00482932604027,-0.00631809189222
85472611.6406,4.3477216318,-0.00484328867428,-0.00631111057521
85472611.6526,4.34772337713,-0.00490262986885,-0.00630238392895
85472611.6644,4.34772337713,-0.00494626310015,-0.00629540261194
85472611.6768,4.3477216318,-0.00496546172192,-0.00628667596568
85472611.6908,4.34771639581,-0.00501607627023,-0.00627271333167
85472611.7019,4.34770417851,-0.0049916416607,-0.00626398668541
85472611.7123,4.3476919612,-0.00491659250287,-0.00626224135616
85472611.7248,4.34767625324,-0.00493230046614,-0.00625875069765
85472611.7367,4.34765705462,-0.00487121394232,-0.0062535147099
85472611.749,4.34763436534,-0.00491310184436,-0.00624827872214
85472611.7603,4.34760469474,-0.00497593369744,-0.00623780674663
85472611.7729,4.34757153349,-0.00494626310015,-0.00622908010037
85472611.7843,4.34752964558,-0.00503003890425,-0.00622384411261
85472611.7968,4.34748077637,-0.00496371639267,-0.00622035345411
85472611.8085,4.34742143517,-0.00490262986885,-0.0062168627956
85472611.8206,4.34735336733,-0.00491310184436,-0.00619766417383
85472611.8324,4.34728355416,-0.00486772328381,-0.00619242818608
85472611.845,4.34721199566,-0.00491659250287,-0.0061697389058
85472611.8563,4.34714392782,-0.00505796417228,-0.00614879495478
85472611.8686,4.34708458663,-0.00499338698996,-0.00615403094253
85472611.8806,4.34703048142,-0.00510683339134,-0.00615228561328
85472611.893,4.34697463088,-0.00517839189067,-0.00613657765001
85472611.9045,4.346922271,-0.0050719268063,-0.00613657765001
85472611.9169,4.34686642047,-0.0050754174648,-0.00613308699151
85472611.9287,4.34680707927,-0.00506494548929,-0.00612785100375
85472611.9411,4.34674773808,-0.00490612052736,-0.00614704962552
85472611.9527,4.34669188754,-0.00490262986885,-0.00614704962552
85472611.9648,4.34664301832,-0.00487470460082,-0.0061732295643
85472611.9766,4.34659938509,-0.00482583538176,-0.00620115483234
85472611.989,4.34656447851,-0.00491659250287,-0.00619417351533
85472612.0002,4.34653306258,-0.00493928178314,-0.00619766417383
85472612.0128,4.34650513731,-0.00493230046614,-0.00619940950308
85472612.0244,4.3464807027,-0.00471937029739,-0.00621511746635
85472612.0369,4.34645452277,-0.00501956692874,-0.00623780674663
85472612.0483,4.34642834283,-0.00494277244165,-0.00624304273438
85472612.0609,4.34639867223,-0.00487994058858,-0.00624827872214
85472612.0725,4.34637249229,-0.00490786585661,-0.00627969464868
85472612.0847,4.34634107636,-0.00523773308523,-0.00628143997793
85472612.0965,4.34631838708,-0.00495498974641,-0.00630587458746
85472612.1088,4.34629918846,-0.00510508806208,-0.00629889327045
85472612.1203,4.3462834805,-0.00508763476956,-0.00627969464868
85472612.1329,4.34626951786,-0.00497244303893,-0.00628318530718
85472612.1445,4.34625206457,-0.00521155314646,-0.00619417351533
85472612.1569,4.34623112062,-0.00500036830696,-0.00609818040647
85472612.1683,4.34621366733,-0.00494626310015,-0.00604756585816
85472612.1809,4.34620145002,-0.00509636141582,-0.00596902604182
85472612.1926,4.34618050607,-0.0051225413546,-0.00583463568942
85472612.2048,4.34614210883,-0.00408756110817,-0.00552571241181
85472612.2165,4.34612291021,-0.00215024563846,-0.00497942435594
85472612.2288,4.34615956212,-0.000863937979737,-0.00432143522794
85472612.2402,4.3462956978,-0.000497418836818,-0.00365646478293
85472612.2528,4.34652782659,-0.00211010306566,-0.00303163691071
85472612.2644,4.34684024053,-0.00592713813977,-0.00259181393921
85472612.2769,4.34722246764,-0.0125052840905,-0.00245567825756
85472612.2883,4.34761865738,-0.0184568568398,-0.00248883951334
85472612.3009,4.34798168586,-0.0225845605208,-0.00258832328071
85472612.3123,4.34828711848,-0.0278519642033,-0.00268780704807
85472612.3251,4.3485332099,-0.0341718014248,-0.00291993583859
85472612.3365,4.34873741343,-0.0415527988315,-0.00337546677336
85472612.3487,4.34891020102,-0.0490926212001,-0.00403345590136
85472612.3603,4.34905157269,-0.0561821486217,-0.00471064365113
85472612.3728,4.34915454712,-0.0637830575141,-0.00526740368252
85472612.3845,4.34922610562,-0.0719791236815,-0.00564090414245
85472612.3968,4.34929940945,-0.0810548357919,-0.00578751179961
85472612.4084,4.34935525998,-0.0898827111485,-0.00581194640914
85472612.4206,4.34937620393,-0.0978675924763,-0.00578402114111
85472612.4325,4.34936049597,-0.105766952671,-0.00581892772615
85472612.4448,4.34930639076,-0.113558102452,-0.00591492083501
85472612.4564,4.34920167101,-0.121115378113,-0.0059952059806
85472612.4686,4.34905855401,-0.129067098185,-0.00607723645544
85472612.4803,4.34886482246,-0.137214295133,-0.00620813614934
85472612.4927,4.34859429643,-0.145424323935,-0.00637917841604
85472612.5043,4.34824523058,-0.153569775554,-0.00651182343919
85472612.5168,4.34783158755,-0.161952591951,-0.00649437014667
85472612.5284,4.3473812926,-0.171632187983,-0.0064350289521
85472612.5406,4.34688910975,-0.18090163164,-0.00635125314801
85472612.5526,4.34635678433,-0.18909246182,-0.00614530429627
85472612.5648,4.34582096825,-0.196857431662,-0.00592713813977
85472612.5763,4.34523453762,-0.204814387722,-0.00566708408123
85472612.5889,4.3445590952,-0.212762617135,-0.00533198086484
85472612.6005,4.34374402644,-0.221141942874,-0.00485201532054
85472612.6129,4.34279631265,-0.22826812221,-0.00448375084837
85472612.6242,4.3417491151,-0.239736680725,-0.00425860337487
85472612.6369,4.34060417911,-0.250763670939,-0.00402298392585
85472612.6486,4.33944178983,-0.262492283512,-0.00379609112309
85472612.6608,4.33830208983,-0.274250566683,-0.00363377550265
85472612.6723,4.3372025324,-0.286628441738,-0.00356919832033
85472612.6847,4.33614486287,-0.298535077895,-0.00356570766182
85472612.6962,4.33508370269,-0.309766271632,-0.00356919832033
85472612.7089,4.33399985322,-0.320287116363,-0.00348891317474
85472612.7205,4.33288982382,-0.32997718437,-0.00333706952981
85472612.7326,4.33178153974,-0.338449012559,-0.00296356906989
85472612.7445,4.33068198232,-0.346603190824,-0.00243298897728
85472612.7571,4.32958242489,-0.354659630652,-0.00192858882345
85472612.7684,4.32848984877,-0.362086006619,-0.00132295957301
85472612.7806,4.32741298063,-0.368713021789,-0.00064751715249
85472612.7926,4.32633960314,-0.375430794079,5.23598775598e-05
85472612.8049,4.32528193361,-0.382178236968,0.000794124809657
85472612.8165,4.32423648139,-0.388503310177,0.00149749249821
85472612.8286,4.32318928384,-0.393934774809,0.00212057504117
85472612.8403,4.32216128491,-0.398566878644,0.00259181393921
85472612.8527,4.32118913651,-0.402883077884,0.00286233997327
85472612.8644,4.32029378261,-0.406857192591,0.0029304078141
85472612.8771,4.31945253391,-0.410775456762,0.0028867745828
85472612.8883,4.31861477587,-0.415081184026,0.00274889357189
85472612.9006,4.31777701783,-0.419519556314,0.00255167136642
85472612.9123,4.3169340238,-0.423980617882,0.0023160519174
85472612.9247,4.31607357648,-0.428542908547,0.00201760061531
85472612.9364,4.31520440251,-0.433637524634,0.00167202542341
85472612.9489,4.31430730327,-0.439110877168,0.0012688543662
85472612.9602,4.31337704278,-0.444629608263,0.000856956662729
85472612.9755,4.31240140373,-0.450108196785,0.000500909495322
85472612.9865,4.3113734048,-0.455768299549,0.000216420827247
85472612.997,4.31031573527,-0.461906622528,-6.63225115758e-05
85472613.0085,4.30918301659,-0.468490004467,-0.000340339204139
85472613.021,4.3079665221,-0.475607457156,-0.00054279739737
85472613.0327,4.30667846911,-0.482777269723,-0.00067369709127
85472613.0446,4.30532583894,-0.490456718432,-0.000687659725286
85472613.0562,4.30394179285,-0.498024466069,-0.000626573201466
85472613.0686,4.30252284016,-0.505155881392,-0.000455530934771
85472613.0803,4.30107072623,-0.511669450161,-0.000179768912955
85472613.0929,4.29958196037,-0.518155093661,0.000197222205475
85472613.1046,4.29804083464,-0.524602339918,0.000731292956586
85472613.1167,4.29641418778,-0.531033878212,0.00151494579073
85472613.1283,4.29469154781,-0.53689469384,0.00259704992697
85472613.1409,4.2928711694,-0.541874118196,0.00395491608502
85472613.1525,4.2909617792,-0.546211261387,0.00558156294788
85472613.1647,4.28896512253,-0.550473355421,0.00741764932098
85472613.1768,4.28688818072,-0.554358458335,0.00945095789955
85472613.189,4.28474142574,-0.558238325263,0.011587240904
85472613.2006,4.28251438562,-0.56162775467,0.0137933370785
85472613.2128,4.28020007903,-0.564519765241,0.0160709917524
85472613.2242,4.27781072328,-0.567497296944,0.0183730810357
85472613.2366,4.27535155437,-0.569940757897,0.0207065862457
85472613.2484,4.2728295536,-0.572474975971,0.0230296194801
85472613.2608,4.27026741026,-0.575119149788,0.0252793488859
85472613.2724,4.26773842817,-0.578255506454,0.0272445896236
85472613.2849,4.26525656997,-0.581843903396,0.0287420821218
85472613.2966,4.26279740106,-0.585622541226,0.0297788076975
85472613.3089,4.26036615741,-0.588942157464,0.0304036355697
85472613.3207,4.25799425496,-0.592314133579,0.0305903857997
85472613.3329,4.25569740166,-0.595619787182,0.0302640092296
85472613.3442,4.25344592693,-0.59994122241,0.0294332325056
85472613.3569,4.25119270686,-0.604267893625,0.0281469248469
85472613.3684,4.2489394868,-0.609083257032,0.0264748994235
85472613.3809,4.24678924116,-0.613647293026,0.0242321513347
85472613.3926,4.24477338587,-0.616905822739,0.0216211387737
85472613.4048,4.24288843028,-0.61937720896,0.018997908908
85472613.4162,4.24110121313,-0.622215114324,0.0164968520899
85472613.4287,4.23938031848,-0.62448753301,0.0142157067575
85472613.4402,4.2377466903,-0.626665703916,0.0121300383014
85472613.453,4.23620556458,-0.628730428421,0.0102590453432
85472613.4643,4.23472028938,-0.629959140215,0.00877377014978
85472613.4769,4.23329261005,-0.630676470537,0.00769341134279
85472613.4886,4.23197139581,-0.632034336695,0.0068678706066
85472613.5006,4.23080551587,-0.634748323682,0.00638092374529
85472613.5125,4.22982464083,-0.638156951711,0.00610341639422
85472613.5247,4.22901655339,-0.641068160904,0.00585907029894
85472613.5364,4.22835332827,-0.643319635639,0.00562868683768
85472613.5487,4.22778958692,-0.644487260908,0.00544019127847
85472613.5606,4.22731311204,-0.644611179285,0.00541052068118
85472613.573,4.2269169223,-0.645009114355,0.00562345084993
85472613.5846,4.22661498034,-0.646730008997,0.00578053048261
85472613.5966,4.22641775813,-0.649953632126,0.00569850000776
85472613.6083,4.22633398233,-0.653376222789,0.0054244833152
85472613.6208,4.22634270897,-0.656627771185,0.00513126800086
85472613.6326,4.22636888891,-0.659851394314,0.00499687764846
85472613.6447,4.2264037955,-0.663548001669,0.00497767902669
85472613.6563,4.22646313669,-0.667504663084,0.00497593369744
85472613.6691,4.22652596854,-0.671758030471,0.00492008316137
85472613.6804,4.22657832842,-0.676144042881,0.00474031424842
85472613.693,4.22659578171,-0.680514347328,0.0044610615681
85472613.7045,4.22656960178,-0.684535585925,0.00434237917896
85472613.7166,4.22655214848,-0.687870910125,0.00450644012865
85472613.7283,4.2265888004,-0.69119750768,0.00492706447838
85472613.7411,4.22663243363,-0.695204783642,0.00556236432611
85472613.7527,4.22672144542,-0.701076071246,0.00624827872214
85472613.7646,4.22692215828,-0.708249374472,0.00677013216849
85472613.7762,4.22724678952,-0.716071940179,0.00698655299573
85472613.7891,4.22770581112,-0.721965917063,0.00684692665557
85472613.8004,4.22821021127,-0.725289023959,0.00655894732899
85472613.813,4.22865003424,-0.727704559644,0.00635474380651
85472613.8246,4.22904622398,-0.731448290889,0.00610341639422
85472613.837,4.22940925247,-0.737017636532,0.00570024533701
85472613.8483,4.22971817575,-0.741846962572,0.00510857872059
85472613.8606,4.22995204987,-0.745623855074,0.00424987672861
85472613.8725,4.23012483746,-0.748931254006,0.00307352481276
85472613.8847,4.23015450806,-0.75006571802,0.00241204502626
85472613.9089,4.22797284649,-0.755610629054,0.00848055483544
85472613.9212,4.22623973455,-0.773182603963,0.0111125113474
85472613.9475,4.22551018692,-0.806286263885,0.00622558944186
85472613.9605,4.22589415935,-0.836581689041,-0.00652404074395
85472613.9732,4.22745797436,-0.864004302249,-0.0272114283678
85472613.9857,4.23028540775,-0.888529668898,-0.0558714800148
85472613.999,4.23445674466,-0.910166515635,-0.0924989596972
85472614.0103,4.24004528893,-0.928953239703,-0.137050234184
85472614.0228,4.24710514575,-0.944957908944,-0.189321099952
85472614.0339,4.25397825235,-0.942294536505,-0.240059566636
85472614.0477,4.26059654087,-0.941660981987,-0.295211970999
85472614.0642,4.26683434762,-0.942650583673,-0.344199872444
85472614.081,4.27281559097,-0.941463759782,-0.383469780614
85472614.0978,4.27874447443,-0.94004306177,-0.414081110365
85472614.108,4.28457911012,-0.937713047219,-0.435025061389
85472614.1251,4.29033171534,-0.939889472796,-0.446371446856
85472614.1418,4.29588709835,-0.94256506254,-0.44843791669
85472614.1522,4.3012539858,-0.944636768362,-0.441268104123
